64032	6	8
64032	25	7
64032	30	10
64032	32	9
64032	121	8
64032	223	9
64032	225	8
64032	226	8
64032	227	8
64032	813	9
64032	1571	8
64032	2001	9
64032	2025	8
64032	2759	8
64032	3784	8
64032	4106	8
64032	4224	8
64032	4975	7
64032	5630	8
64032	6372	7
64032	6547	9
64032	6573	8
64032	6637	7
64032	6746	8
64032	6880	7
64032	7338	8
64032	8074	7
64032	9332	6
64032	9756	8
64032	9919	7
64032	10087	8
64032	10218	8
64032	10588	9
64032	10798	9
64032	11111	9
64032	11741	8
64032	11757	8
64032	11887	9
64032	12113	8
64032	12115	9
64032	12445	8
64032	12467	9
64032	13601	7
64032	14227	7
64032	14289	8
64032	14719	9
64032	14741	9
64032	14813	8
64032	15225	8
64032	16498	9
64032	16742	9
64032	18277	7
64032	18671	9
64032	18679	9
64032	18893	7
64032	19221	8
64032	19815	9
64032	20785	9
64032	20787	7
64032	20899	9
64032	20931	7
64032	21327	7
64032	21329	7
64032	21405	9
64032	21431	8
64032	21603	9
64032	21995	9
64032	22199	10
64032	22297	8
64032	22729	8
64032	23079	8
64032	23289	9
64032	23673	8
64032	24075	9
64032	26349	9
64032	27821	8
