35950	20	7
35950	25	10
35950	59	7
35950	157	9
35950	226	9
35950	227	10
35950	237	10
35950	554	9
35950	935	8
35950	1559	7
35950	1696	7
35950	1818	8
35950	2001	9
35950	2251	8
35950	2476	8
35950	3503	7
35950	4039	9
35950	4177	8
35950	4898	8
35950	5081	7
35950	5356	8
35950	6347	7
35950	6791	7
35950	6880	7
35950	7465	9
35950	7647	7
35950	7724	8
35950	8074	7
35950	8100	9
35950	8769	9
35950	10620	10
35950	10624	9
35950	11111	8
35950	11433	7
35950	11617	7
35950	11759	9
35950	12053	9
35950	12445	9
35950	13759	7
35950	14741	8
35950	14813	8
35950	15037	7
35950	15379	9
35950	16498	10
35950	16524	7
35950	17729	8
35950	17895	9
35950	18179	10
35950	18671	8
35950	18677	7
35950	18679	8
35950	18897	8
35950	19703	5
35950	20057	10
35950	20507	9
35950	20787	8
35950	20973	7
35950	21405	7
35950	21863	7
35950	22199	9
35950	22535	9
35950	23309	7
35950	23327	10
35950	24031	7
35950	26349	6
