47724	8	7
47724	15	7
47724	20	9
47724	24	8
47724	25	6
47724	28	7
47724	54	10
47724	56	6
47724	68	8
47724	107	8
47724	114	8
47724	121	9
47724	129	5
47724	135	8
47724	136	6
47724	137	7
47724	138	7
47724	139	7
47724	143	3
47724	154	7
47724	157	7
47724	159	5
47724	161	6
47724	162	7
47724	167	9
47724	174	7
47724	175	6
47724	180	8
47724	181	8
47724	194	9
47724	205	8
47724	207	8
47724	218	7
47724	219	7
47724	223	8
47724	225	6
47724	238	8
47724	245	9
47724	249	8
47724	250	9
47724	263	9
47724	264	8
47724	265	7
47724	266	8
47724	269	9
47724	284	8
47724	296	5
47724	297	7
47724	298	7
47724	330	8
47724	331	7
47724	332	6
47724	335	6
47724	377	6
47724	379	7
47724	388	8
47724	391	8
47724	392	8
47724	411	8
47724	421	3
47724	422	3
47724	430	7
47724	442	9
47724	445	7
47724	449	8
47724	450	8
47724	451	8
47724	452	8
47724	459	7
47724	460	8
47724	461	9
47724	462	7
47724	463	10
47724	464	10
47724	465	7
47724	466	5
47724	469	8
47724	477	7
47724	479	7
47724	484	7
47724	495	7
47724	522	7
47724	536	9
47724	561	8
47724	566	8
47724	582	8
47724	594	6
47724	613	8
47724	617	7
47724	618	7
47724	624	8
47724	635	7
47724	636	7
47724	645	7
47724	678	7
47724	679	6
47724	761	6
47724	764	5
47724	813	9
47724	833	8
47724	834	6
47724	844	8
47724	845	8
47724	846	8
47724	857	8
47724	866	6
47724	868	9
47724	869	8
47724	890	7
47724	891	6
47724	892	6
47724	893	7
47724	894	8
47724	895	6
47724	896	7
47724	897	6
47724	898	9
47724	899	8
47724	900	9
47724	901	9
47724	902	8
47724	903	9
47724	904	7
47724	905	9
47724	906	9
47724	908	9
47724	911	9
47724	918	9
47724	936	9
47724	940	8
47724	962	8
47724	985	8
47724	986	9
47724	987	8
47724	1005	6
47724	1012	7
47724	1016	8
47724	1018	7
47724	1045	8
47724	1067	5
47724	1074	6
47724	1108	7
47724	1123	6
47724	1136	7
47724	1149	8
47724	1164	9
47724	1170	9
47724	1171	8
47724	1172	9
47724	1194	6
47724	1212	8
47724	1374	9
47724	1382	10
47724	1459	8
47724	1482	9
47724	1498	7
47724	1536	8
47724	1559	9
47724	1573	7
47724	1606	8
47724	1691	6
47724	1731	7
47724	1738	8
47724	1746	6
47724	1792	9
47724	1899	5
47724	2107	5
47724	2116	8
47724	2130	7
47724	2262	6
47724	2321	6
47724	2322	6
47724	2336	6
47724	2385	8
47724	2386	7
47724	2490	8
47724	2516	6
47724	2563	8
47724	2748	9
47724	2816	8
47724	2889	9
47724	2903	8
47724	2951	8
47724	2970	7
47724	2978	9
47724	2993	7
47724	3005	6
47724	3297	8
47724	3322	6
47724	3464	5
47724	3588	9
47724	3848	10
47724	4015	7
47724	4155	10
47724	4334	8
47724	4898	8
47724	5252	7
47724	5258	8
47724	5538	7
47724	5667	6
47724	5973	6
47724	6444	8
47724	6702	8
47724	7472	8
47724	7592	8
47724	7674	9
47724	8026	7
47724	8525	7
47724	8557	7
47724	8675	8
47724	8740	8
47724	9513	7
47724	9731	5
47724	9834	9
47724	9919	7
47724	9969	9
47724	9981	7
47724	9982	6
47724	10030	8
47724	10033	7
47724	10049	8
47724	10074	6
47724	10080	8
47724	11083	5
47724	11703	7
47724	11737	8
47724	11843	8
47724	12365	9
47724	12445	8
47724	13535	9
47724	14513	8
47724	15417	9
47724	15751	8
47724	15809	7
47724	16498	10
47724	16918	7
47724	18115	8
47724	18179	8
47724	18523	8
47724	19363	7
47724	20507	8
47724	20583	8
47724	20847	9
47724	20853	7
47724	23251	7
47724	23273	9
47724	23755	9
47724	23945	7
47724	24277	8
47724	24833	7
47724	28171	9
47724	28677	6
47724	28819	7
47724	28891	8
47724	29785	7
47724	29854	7
47724	30503	9
47724	31636	6
47724	31964	8
47724	32282	8
47724	32648	7
