33007	20	7
33007	464	8
33007	4155	9
33007	4898	7
33007	6707	5
33007	9136	7
33007	9919	8
33007	10647	6
33007	11266	6
33007	11737	7
33007	11771	8
33007	12859	9
33007	14513	9
33007	15487	7
33007	16498	8
33007	16870	7
33007	16894	9
33007	16916	8
33007	17259	6
33007	18115	9
33007	18397	7
33007	19285	6
33007	19669	7
33007	20507	7
33007	20583	9
33007	20767	7
33007	21353	6
33007	22125	8
33007	22145	6
33007	23251	8
33007	23273	9
33007	24415	9
33007	25303	8
33007	26243	6
33007	28891	8
