60349	20	7
60349	52	6
60349	68	8
60349	136	8
60349	157	6
60349	177	7
60349	189	6
60349	190	6
60349	442	8
60349	469	7
60349	807	7
60349	857	8
60349	936	7
60349	969	7
60349	1619	6
60349	1691	8
60349	2404	7
60349	2472	8
60349	2685	8
60349	2889	8
60349	2993	6
60349	3354	7
60349	4437	8
60349	4835	8
60349	4898	8
60349	4938	8
60349	5530	8
60349	6325	7
60349	6444	9
60349	6707	8
60349	8246	8
60349	8311	9
60349	8525	7
60349	9919	8
60349	9981	8
60349	10647	7
60349	11013	8
60349	11266	7
60349	11703	7
60349	11771	9
60349	12445	8
60349	12753	8
60349	13403	7
60349	14075	9
60349	14513	8
60349	15109	8
60349	15487	7
60349	15809	7
60349	16011	7
60349	16498	8
60349	16518	7
60349	16916	8
60349	17082	6
60349	17259	7
60349	17505	8
60349	18277	7
60349	18897	8
60349	19285	7
60349	20507	8
60349	22145	8
60349	23273	10
60349	23317	8
60349	25157	7
60349	26243	7
60349	28171	8
60349	28249	8
60349	28677	7
60349	28819	6
60349	30137	5
60349	30205	7
60349	30503	8
60349	31756	6
60349	31821	7
60349	32282	8
