25404	57	8
25404	101	10
25404	177	10
25404	226	7
25404	232	10
25404	243	10
25404	355	8
25404	417	10
25404	507	9
25404	713	10
25404	746	9
25404	793	9
25404	807	10
25404	850	9
25404	853	9
25404	861	10
25404	934	8
25404	969	10
25404	1118	10
25404	1122	9
25404	1195	8
25404	1565	10
25404	1604	10
25404	1639	6
25404	1723	9
25404	1840	8
25404	1889	9
25404	2034	9
25404	2148	8
25404	2167	10
25404	2685	10
25404	2787	9
25404	2924	9
25404	3091	9
25404	3092	9
25404	3210	9
25404	3221	5
25404	3375	9
25404	3503	9
25404	3918	9
25404	4059	10
25404	4063	9
25404	4181	10
25404	4353	9
25404	4654	9
25404	4789	8
25404	4814	9
25404	4918	9
25404	5060	7
25404	5277	9
25404	5454	7
25404	6045	7
25404	6213	9
25404	6351	10
25404	6547	9
25404	6594	9
25404	6864	10
25404	6893	8
25404	6987	9
25404	7059	10
25404	7193	9
25404	7647	9
25404	8074	8
25404	8277	9
25404	8449	8
25404	8479	9
25404	8577	9
25404	8676	6
25404	8841	9
25404	8861	8
25404	8937	9
25404	9308	9
25404	9656	8
25404	9756	3
25404	9865	9
25404	9919	7
25404	9926	8
25404	10152	9
25404	10161	5
25404	10308	9
