10568	1	7
10568	18	8
10568	30	8
10568	43	7
10568	44	10
10568	47	7
10568	53	7
10568	54	6
10568	71	7
10568	79	8
10568	97	8
10568	98	7
10568	101	8
10568	114	8
10568	133	6
10568	134	6
10568	150	7
10568	164	8
10568	185	7
10568	186	7
10568	187	7
10568	195	7
10568	196	6
10568	199	8
10568	205	8
10568	226	9
10568	228	8
10568	240	7
10568	256	9
10568	317	9
10568	323	6
10568	339	9
10568	358	7
10568	390	8
10568	394	6
10568	433	8
10568	437	8
10568	443	7
10568	468	5
10568	486	7
10568	514	7
10568	543	7
10568	578	8
10568	585	8
10568	586	6
10568	587	9
10568	617	7
10568	634	4
10568	651	6
10568	656	6
10568	670	5
10568	710	8
10568	756	5
10568	785	7
10568	811	7
10568	821	6
10568	822	6
10568	837	5
10568	841	8
10568	849	9
10568	881	6
10568	889	9
10568	934	8
10568	1004	7
10568	1057	8
10568	1195	6
10568	1210	8
10568	1249	6
10568	1303	8
10568	1361	4
10568	1362	7
10568	1462	9
10568	1519	8
10568	1530	8
10568	1531	6
10568	1535	7
10568	1579	7
10568	1679	6
10568	1689	8
10568	1698	8
10568	1723	6
10568	1813	7
10568	1840	6
10568	1847	8
10568	1887	8
10568	1943	8
10568	2001	7
10568	2129	8
10568	2136	8
10568	2167	8
10568	2210	7
10568	2236	8
10568	2246	7
10568	2251	9
10568	2418	8
10568	2476	7
10568	2508	7
10568	2562	7
10568	2593	8
10568	2924	8
10568	2926	8
10568	2953	6
10568	2963	7
10568	2969	7
10568	2986	7
10568	2993	7
10568	3167	7
10568	3225	7
10568	3231	6
10568	3266	4
10568	3328	5
10568	3342	6
10568	3392	7
10568	3446	7
10568	3455	7
10568	3503	6
10568	3508	7
10568	3654	6
10568	3702	9
10568	3712	7
10568	3731	7
10568	3759	6
10568	3782	8
10568	3783	9
10568	3841	7
10568	3901	9
10568	3931	6
10568	3965	8
10568	4059	9
10568	4063	5
10568	4181	9
10568	4214	6
10568	4224	9
10568	4280	8
10568	4282	10
10568	4472	8
10568	4477	8
10568	4672	7
10568	4760	5
10568	4999	7
10568	5065	7
10568	5162	7
10568	5204	8
10568	5205	9
10568	5228	6
10568	5279	6
10568	5356	7
10568	5369	5
10568	5630	8
10568	5671	7
10568	5680	7
10568	5690	7
10568	5764	7
10568	5909	6
10568	5958	6
10568	6213	8
10568	6324	7
10568	6351	8
10568	6392	5
10568	6512	8
10568	6548	7
10568	6791	6
10568	8440	7
10568	8769	8
10568	10110	6
10568	11433	7
10568	11757	8
10568	12531	9
10568	13759	7
10568	14199	6
