34305	20	8
34305	121	7
34305	136	7
34305	138	8
34305	139	8
34305	170	7
34305	205	7
34305	223	7
34305	225	6
34305	245	7
34305	246	7
34305	263	9
34305	264	8
34305	269	7
34305	330	8
34305	392	7
34305	430	6
34305	813	7
34305	918	9
34305	986	7
34305	987	7
34305	1138	7
34305	1559	7
34305	1604	7
34305	1606	7
34305	1614	7
34305	1674	6
34305	1691	7
34305	1818	6
34305	2116	7
34305	3588	7
34305	4155	9
34305	5114	9
34305	5252	7
34305	5258	9
34305	5530	7
34305	5958	7
34305	6702	7
34305	7674	8
34305	8407	8
34305	9513	7
34305	9790	8
34305	9863	7
34305	9919	7
34305	9969	9
34305	10030	8
34305	10620	7
34305	11061	9
34305	11499	7
34305	11703	6
34305	11737	8
34305	11761	8
34305	11771	8
34305	11813	6
34305	11843	7
34305	12231	8
34305	12365	8
34305	12565	7
34305	12783	7
34305	12859	9
34305	13055	7
34305	13535	7
34305	14513	8
34305	14527	8
34305	14719	8
34305	14837	7
34305	15335	9
34305	15417	9
34305	16498	8
34305	16694	7
34305	16742	7
34305	16762	5
34305	16870	7
34305	16894	8
34305	16918	6
34305	17265	7
34305	18115	8
34305	18277	6
34305	18397	7
34305	18497	7
34305	18499	7
34305	18897	9
34305	19647	9
34305	20507	8
34305	20583	9
34305	20899	8
34305	21353	5
34305	21507	7
34305	22097	9
34305	22297	9
34305	23273	9
34305	23755	7
34305	24227	7
34305	24415	9
34305	24781	7
34305	24833	8
34305	25161	7
34305	25389	8
34305	26055	8
34305	26243	7
34305	27787	7
34305	27821	9
34305	28171	9
34305	28249	7
34305	28677	7
34305	28701	9
34305	28755	7
34305	28891	9
34305	28927	7
34305	28977	9
34305	29854	5
34305	30503	9
34305	30654	8
34305	31374	5
34305	31389	7
34305	31722	6
34305	31741	8
34305	31964	8
34305	32282	9
34305	32935	9
