26222	24	8
26222	47	10
26222	48	8
26222	66	9
26222	93	8
26222	97	10
26222	134	7
26222	150	9
26222	166	8
26222	177	8
26222	180	9
26222	181	9
26222	205	9
26222	208	9
26222	209	9
26222	226	9
26222	228	8
26222	237	10
26222	270	8
26222	298	8
26222	299	8
26222	379	8
26222	405	9
26222	477	9
26222	488	9
26222	490	9
26222	770	9
26222	790	9
26222	846	8
26222	849	9
26222	853	8
26222	857	9
26222	861	9
26222	873	8
26222	879	9
26222	889	9
26222	949	10
26222	969	8
26222	1002	10
26222	1195	9
26222	1210	10
26222	1372	8
26222	1482	9
26222	1519	10
26222	1566	9
26222	1575	9
26222	1594	9
26222	1689	10
26222	1722	7
26222	1818	9
26222	1840	9
26222	1887	9
26222	1888	9
26222	1943	10
26222	2001	10
26222	2002	8
26222	2014	8
26222	2025	9
26222	2104	8
26222	2167	9
26222	2251	9
26222	2449	9
26222	2581	8
26222	2605	9
26222	2744	8
26222	2904	8
26222	2952	9
26222	2963	8
26222	3001	9
26222	3091	9
26222	3167	9
26222	3225	8
26222	3228	9
26222	3455	7
26222	3470	8
26222	3572	9
26222	3588	9
26222	3604	8
26222	3702	9
26222	3712	9
26222	3927	8
26222	4015	8
26222	4063	7
26222	4186	8
26222	4224	9
26222	4472	8
26222	4654	8
26222	4725	10
26222	4901	10
26222	5081	10
26222	5150	8
26222	5162	8
26222	5277	7
26222	5342	2
26222	5355	9
26222	5507	8
26222	5530	8
26222	5667	7
26222	5680	9
26222	5909	9
26222	5958	7
26222	6030	7
26222	6045	9
26222	6213	8
26222	6347	8
26222	6377	9
26222	6408	9
26222	6444	8
26222	6512	7
26222	6547	10
26222	6573	10
26222	6634	9
26222	6675	9
26222	6746	9
26222	6864	9
26222	6956	8
26222	7062	8
26222	7222	9
26222	7311	10
26222	7338	8
26222	7592	7
26222	7627	8
26222	7647	9
26222	7674	10
26222	7791	9
26222	8100	9
26222	8311	8
26222	8407	8
26222	8408	8
26222	8425	9
26222	8516	8
26222	8525	8
26222	8557	8
26222	8675	9
26222	8769	9
26222	8795	10
26222	8937	8
26222	9074	9
26222	9181	8
26222	9289	10
26222	9332	8
26222	9510	8
26222	9656	8
26222	9734	9
26222	9756	9
26222	9834	9
26222	9919	8
26222	9989	10
26222	10012	7
26222	10020	9
26222	10080	9
26222	10162	10
26222	10165	10
26222	10216	8
26222	10378	7
26222	10521	8
26222	10568	8
