41978	20	8
41978	22	9
41978	121	9
41978	154	6
41978	189	8
41978	190	7
41978	205	9
41978	223	9
41978	225	7
41978	245	9
41978	249	8
41978	269	7
41978	298	7
41978	418	7
41978	442	7
41978	449	7
41978	450	7
41978	451	7
41978	452	7
41978	502	7
41978	504	8
41978	761	7
41978	762	7
41978	792	7
41978	813	8
41978	814	7
41978	815	7
41978	834	7
41978	857	7
41978	892	7
41978	893	7
41978	894	7
41978	895	7
41978	896	7
41978	897	7
41978	898	7
41978	899	7
41978	900	7
41978	901	7
41978	902	6
41978	903	6
41978	904	7
41978	905	7
41978	906	7
41978	918	10
41978	936	7
41978	985	7
41978	986	7
41978	987	7
41978	995	8
41978	1007	7
41978	1008	7
41978	1010	7
41978	1011	6
41978	1132	8
41978	1190	7
41978	1559	8
41978	1604	9
41978	1691	8
41978	1800	7
41978	2248	7
41978	2472	7
41978	2520	7
41978	2889	7
41978	2951	6
41978	2993	8
41978	3044	7
41978	3958	7
41978	4053	7
41978	4437	8
41978	4835	6
41978	4886	7
41978	4898	7
41978	4999	7
41978	5493	7
41978	5751	7
41978	5973	7
41978	5996	7
41978	6325	7
41978	6702	9
41978	6707	7
41978	6714	7
41978	6811	8
41978	7088	8
41978	7367	7
41978	7472	8
41978	7592	8
41978	8246	7
41978	8247	7
41978	8465	8
41978	8675	7
41978	9120	7
41978	9181	7
41978	9513	8
41978	9735	7
41978	9863	9
41978	9919	9
41978	9969	10
41978	10049	8
41978	10191	7
41978	10342	7
41978	10479	7
41978	10573	7
41978	10589	8
41978	10620	7
41978	10659	7
41978	10686	6
41978	10731	7
41978	10862	7
41978	11061	9
41978	11371	7
41978	11499	8
41978	11771	8
41978	11843	8
41978	12445	8
41978	13073	7
41978	13245	7
41978	13535	8
41978	14075	7
41978	15809	9
41978	16498	8
41978	16742	7
41978	16894	8
41978	18897	8
41978	20507	8
41978	23273	10
41978	23755	9
