71070	24	9
71070	101	7
71070	205	8
71070	272	5
71070	320	8
71070	379	8
71070	490	9
71070	516	9
71070	534	6
71070	535	6
71070	656	7
71070	713	9
71070	841	8
71070	1172	6
71070	1210	10
71070	1535	7
71070	1689	10
71070	3323	7
71070	4028	6
71070	5233	6
71070	6547	5
71070	7817	8
71070	8074	7
71070	8129	8
71070	8769	7
71070	8795	8
71070	9756	7
71070	10087	10
71070	10165	10
71070	10588	6
71070	10711	9
71070	10719	8
71070	11741	10
71070	13391	10
71070	14741	7
71070	14967	8
71070	16201	10
71070	16742	9
71070	19365	9
71070	20057	10
71070	21327	9
71070	22835	7
71070	32542	8
