13985	20	9
13985	223	9
13985	225	9
13985	469	7
13985	813	9
13985	1067	8
13985	1559	9
13985	6171	8
13985	6702	9
13985	8525	9
13985	9181	8
13985	9513	9
13985	11061	10
13985	11499	9
13985	11703	9
13985	12445	9
13985	13663	7
13985	14075	9
13985	14513	10
13985	15809	7
13985	16498	10
13985	16518	8
13985	17265	10
13985	17505	9
13985	18115	10
13985	18179	9
13985	18277	9
13985	18689	9
13985	20853	8
13985	21353	9
13985	21507	7
13985	23321	9
13985	24231	9
13985	24277	9
13985	24439	9
13985	25157	8
13985	25517	8
13985	26243	9
13985	26443	9
13985	28171	10
13985	28249	9
13985	29589	10
13985	29854	10
13985	31098	10
13985	31636	7
13985	31904	8
13985	31964	10
