19786	223	6
19786	225	7
19786	226	7
19786	245	10
19786	813	6
19786	815	6
19786	846	8
19786	857	6
19786	889	9
19786	995	7
19786	1195	7
19786	1198	8
19786	1519	9
19786	1535	8
19786	1575	9
19786	1691	8
19786	1698	10
19786	1840	7
19786	2112	5
19786	2476	7
19786	2752	6
19786	2966	10
19786	3588	7
19786	3712	7
19786	4053	8
19786	4477	8
19786	4898	8
19786	5341	10
19786	5525	6
19786	5690	8
19786	6114	10
19786	6707	8
19786	7593	8
19786	7661	7
19786	7674	8
19786	7817	7
19786	8038	6
19786	8074	10
19786	8086	6
19786	8861	7
19786	10163	8
19786	11697	8
19786	11757	9
19786	11771	8
19786	13161	8
19786	14345	9
