23932	19	5
23932	26	8
23932	43	5
23932	47	7
23932	97	7
23932	121	4
23932	150	7
23932	202	5
23932	270	9
23932	317	7
23932	339	6
23932	384	7
23932	385	6
23932	389	6
23932	395	5
23932	405	4
23932	467	10
23932	468	8
23932	492	7
23932	493	7
23932	570	6
23932	790	7
23932	801	10
23932	935	7
23932	967	4
23932	1048	5
23932	1051	7
23932	1055	7
23932	1079	6
23932	1103	5
23932	1104	6
23932	1303	7
23932	1347	6
23932	1352	8
23932	1535	9
23932	1575	9
23932	1647	6
23932	2025	8
23932	2449	7
23932	2904	8
23932	2952	6
23932	2994	6
23932	3485	6
23932	4672	4
23932	5114	5
23932	5178	6
23932	5682	7
23932	6152	5
23932	7079	6
23932	7662	7
23932	8086	6
