52981	60	9
52981	164	9
52981	177	9
52981	232	9
52981	288	7
52981	371	9
52981	372	8
52981	431	10
52981	435	9
52981	452	7
52981	482	7
52981	512	6
52981	527	9
52981	528	9
52981	550	8
52981	585	7
52981	597	8
52981	779	8
52981	781	7
52981	793	9
52981	861	9
52981	1117	10
52981	1118	8
52981	1366	7
52981	1418	9
52981	1563	9
52981	1669	7
52981	1670	7
52981	1699	9
52981	2236	10
52981	2685	10
52981	2923	7
52981	5262	7
52981	5526	8
52981	6115	9
52981	6811	9
52981	9756	8
