22623	30	7
22623	32	8
22623	59	9
22623	101	8
22623	106	9
22623	147	9
22623	199	10
22623	226	10
22623	228	8
22623	512	7
22623	523	8
22623	530	8
22623	531	9
22623	532	9
22623	634	7
22623	740	9
22623	934	10
22623	997	8
22623	1239	10
22623	1535	9
22623	1824	8
22623	1889	10
22623	2167	9
22623	2476	8
22623	2890	8
22623	3652	7
22623	4181	10
22623	4224	8
22623	4654	10
22623	4898	8
22623	5081	10
22623	5177	9
22623	5630	8
22623	6213	10
22623	6547	8
22623	6707	8
22623	6746	8
22623	7059	9
22623	8074	8
22623	8630	6
22623	8795	7
22623	8937	8
22623	9515	5
22623	9756	10
22623	10161	10
22623	10721	10
