11462	27	8
11462	45	10
11462	46	7
11462	59	9
11462	71	9
11462	72	10
11462	73	7
11462	104	9
11462	123	9
11462	150	9
11462	165	10
11462	195	7
11462	196	7
11462	232	10
11462	249	9
11462	270	5
11462	338	10
11462	344	7
11462	371	9
11462	372	10
11462	405	4
11462	449	9
11462	450	10
11462	451	8
11462	452	9
11462	530	9
11462	531	10
11462	532	9
11462	740	9
11462	996	7
11462	1015	7
11462	1078	8
11462	1088	10
11462	1239	7
11462	1254	10
11462	1256	7
11462	1278	6
11462	1311	7
11462	2265	10
11462	2268	10
11462	2800	10
11462	3470	9
11462	3670	10
11462	4503	10
11462	5143	10
