42392	226	8
42392	228	10
42392	527	7
42392	687	5
42392	1195	9
42392	1594	9
42392	1840	7
42392	2404	9
42392	2890	7
42392	2966	9
42392	3354	9
42392	3588	9
42392	3712	8
42392	3713	8
42392	5341	9
42392	6746	10
42392	6880	9
42392	7054	8
42392	7724	7
42392	8074	8
42392	8408	10
42392	8476	7
42392	9479	7
42392	9515	5
42392	9736	7
42392	9756	10
42392	10321	8
42392	10408	10
42392	10418	5
42392	10620	10
42392	11013	10
42392	11111	9
42392	11285	7
42392	11499	8
42392	11633	8
42392	11701	8
42392	11757	8
42392	11771	10
42392	12967	7
42392	13759	8
42392	14075	9
42392	14227	7
42392	14289	8
42392	14345	8
42392	14713	9
42392	15037	9
42392	15225	9
42392	15411	7
42392	15809	9
42392	16035	8
42392	16498	10
42392	16592	10
42392	16894	10
42392	17513	7
42392	17831	9
42392	18153	10
42392	19429	8
42392	19815	9
42392	20031	8
42392	20507	10
42392	20583	10
42392	20689	10
42392	20853	6
42392	21603	10
42392	21881	8
42392	22199	7
42392	22319	9
42392	23421	10
42392	23673	7
42392	24231	6
42392	24415	10
42392	25157	8
42392	25303	10
42392	27899	8
42392	28171	10
42392	28223	9
42392	28891	10
42392	28999	10
42392	30503	10
42392	30885	10
42392	31240	10
42392	32282	10
