18253	71	10
18253	72	10
18253	73	10
18253	121	10
18253	157	6
18253	223	10
18253	225	10
18253	268	9
18253	270	10
18253	356	10
18253	777	10
18253	813	10
18253	934	10
18253	1535	10
18253	1604	10
18253	1818	7
18253	1889	10
18253	2001	10
18253	2129	7
18253	2251	9
18253	2476	3
18253	3588	10
18253	4177	10
18253	4224	10
18253	5114	10
18253	6547	10
18253	6746	8
18253	6880	8
18253	7059	8
18253	8074	9
18253	8675	10
18253	8841	10
18253	9253	10
18253	9919	8
18253	9982	10
18253	10620	9
18253	10790	10
18253	11021	9
18253	11111	8
18253	11757	8
18253	12049	10
18253	18393	8
18253	18679	10
18253	19769	9
18253	20847	10
