31076	20	8
31076	22	8
31076	136	8
31076	174	6
31076	245	8
31076	269	8
31076	465	7
31076	1256	5
31076	1604	8
31076	1614	7
31076	1674	7
31076	1691	6
31076	2116	7
31076	2889	7
31076	2993	5
31076	3655	6
31076	3907	7
31076	4155	9
31076	4835	7
31076	4898	7
31076	5958	7
31076	6702	8
31076	6707	7
31076	7674	8
31076	8246	7
31076	8247	6
31076	8407	6
31076	8525	6
31076	9513	8
31076	9919	8
31076	9963	7
31076	9982	5
31076	10030	8
31076	10033	6
31076	10589	6
31076	11061	9
31076	11371	8
31076	11697	7
31076	11771	7
31076	11843	7
31076	12049	7
31076	12365	9
31076	12859	8
31076	12893	7
31076	13271	6
31076	13667	6
31076	14075	6
31076	15323	8
31076	15809	6
31076	16498	10
31076	16706	6
31076	16894	8
31076	18115	8
31076	18393	7
31076	20507	6
31076	20583	8
31076	22145	6
31076	22433	6
31076	23273	8
31076	23317	6
31076	23755	7
31076	24415	9
31076	25157	6
31076	25517	6
31076	28249	7
31076	28677	5
31076	28891	8
31076	29854	6
31076	31821	7
31076	31964	7
