9311	68	6
9311	121	9
9311	558	9
9311	627	8
9311	813	8
9311	814	9
9311	815	9
9311	995	8
9311	1190	6
9311	1559	9
9311	1691	7
9311	1842	9
9311	2112	8
9311	4053	8
9311	5114	9
9311	6033	8
9311	6702	9
9311	8460	7
9311	9863	9
9311	9919	8
9311	10620	7
9311	11061	10
9311	11371	8
9311	11703	6
9311	13245	8
9311	16498	8
9311	16894	9
9311	18179	9
9311	20507	8
9311	20583	9
9311	21755	7
9311	23273	8
9311	24135	8
9311	24277	9
9311	24415	10
9311	24457	7
9311	30205	6
9311	30413	7
9311	31964	8
