5312	44	9
5312	59	10
5312	63	7
5312	150	9
5312	202	9
5312	226	9
5312	270	7
5312	356	10
5312	389	9
5312	552	8
5312	777	9
5312	849	8
5312	1292	8
5312	1535	10
5312	1575	9
5312	1726	7
5312	1818	8
5312	1943	8
5312	2593	9
5312	2904	10
5312	3457	7
5312	3782	9
5312	3783	9
5312	4151	8
5312	4280	9
5312	4282	10
5312	4581	9
5312	4752	7
5312	4898	8
5312	5039	8
5312	5042	7
5312	5114	10
5312	6547	8
5312	7593	7
5312	7724	7
5312	9253	10
5312	9756	9
5312	9919	9
5312	10087	9
5312	10620	8
5312	11741	9
5312	11757	7
5312	13125	9
5312	13601	9
5312	14345	7
5312	14349	8
5312	14353	9
5312	16498	10
5312	16762	8
5312	19489	8
5312	19815	9
5312	20507	9
5312	20583	9
5312	20785	7
5312	22199	7
5312	22297	10
5312	22319	9
5312	23281	8
5312	23755	9
5312	25183	8
5312	27821	9
5312	27899	9
5312	28121	9
5312	28223	10
5312	28701	9
5312	28891	10
5312	30276	10
5312	30503	10
5312	31043	10
5312	31240	10
5312	31389	7
5312	31764	9
5312	31964	9
5312	32729	8
5312	33142	7
