58422	64	8
58422	65	10
58422	66	9
58422	74	9
58422	101	8
58422	317	7
58422	330	8
58422	477	9
58422	513	8
58422	552	10
58422	587	8
58422	710	7
58422	859	10
58422	860	9
58422	962	9
58422	1195	7
58422	1212	10
58422	1535	10
58422	1688	8
58422	1719	8
58422	1721	9
58422	1722	10
58422	1808	9
58422	1887	10
58422	1965	8
58422	2026	10
58422	2166	7
58422	2476	3
58422	2563	9
58422	2603	9
58422	2744	9
58422	2890	8
58422	2923	10
58422	2942	10
58422	2963	5
58422	2966	6
58422	2970	8
58422	2986	9
58422	3011	5
58422	3230	8
58422	3297	10
58422	3358	8
58422	3577	10
58422	3667	8
58422	3958	9
58422	4063	7
58422	4081	6
58422	4415	9
58422	4472	10
58422	4744	6
58422	4896	5
58422	4975	6
58422	5670	10
58422	5678	9
58422	6408	9
58422	6880	8
58422	8557	10
58422	8769	8
58422	9756	10
58422	9989	8
58422	10278	10
58422	11111	10
58422	11757	10
