70462	1	6
70462	47	6
70462	114	7
70462	205	8
70462	339	6
70462	431	7
70462	578	8
70462	777	3
70462	849	7
70462	934	5
70462	1210	7
70462	1292	7
70462	1535	8
70462	1575	9
70462	1689	9
70462	2001	8
70462	2167	9
70462	2251	7
70462	2476	5
70462	2904	10
70462	2966	7
70462	4181	10
70462	4224	7
70462	4382	8
70462	5081	7
70462	5114	6
70462	5681	6
70462	6547	7
70462	7311	10
70462	7785	10
70462	8525	8
70462	8769	8
70462	9253	10
70462	9756	7
70462	9989	10
70462	10080	8
70462	10087	6
70462	10620	6
70462	11061	9
70462	11741	6
70462	11757	7
70462	11981	8
70462	12189	8
70462	12355	6
70462	13659	7
70462	13709	8
70462	14719	7
70462	14813	6
70462	15117	6
70462	16498	8
70462	16742	7
70462	17265	6
70462	19815	6
70462	22297	9
70462	22319	6
70462	22535	8
70462	23283	8
70462	23847	6
70462	24833	7
70462	25835	8
70462	27821	9
70462	28297	8
70462	28701	9
