54438	1	10
54438	5	10
54438	6	8
54438	20	7
54438	30	8
54438	43	10
54438	44	9
54438	45	9
54438	46	8
54438	47	10
54438	48	9
54438	54	8
54438	61	8
54438	71	9
54438	72	9
54438	73	9
54438	121	10
54438	154	8
54438	165	8
54438	169	8
54438	182	9
54438	199	9
54438	202	10
54438	208	7
54438	223	8
54438	225	4
54438	226	8
54438	227	9
54438	249	9
54438	256	10
54438	268	10
54438	317	10
54438	330	7
54438	376	7
54438	384	9
54438	395	8
54438	401	8
54438	404	4
54438	408	8
54438	426	8
54438	430	9
54438	431	9
54438	433	10
54438	449	8
54438	450	8
54438	451	8
54438	452	8
54438	509	8
54438	512	10
54438	527	6
54438	528	6
54438	530	8
54438	534	8
54438	537	4
54438	552	7
54438	559	7
54438	570	8
54438	664	8
54438	790	10
54438	813	5
54438	849	8
54438	908	8
54438	914	10
54438	917	9
54438	932	7
54438	974	9
54438	1004	10
54438	1016	7
54438	1023	10
54438	1029	8
54438	1034	10
54438	1117	6
54438	1118	5
54438	1140	8
54438	1192	7
54438	1205	10
54438	1210	10
54438	1292	5
54438	1303	8
54438	1313	6
54438	1358	5
54438	1361	7
54438	1406	3
54438	1448	8
54438	1462	10
54438	1575	10
54438	1634	8
54438	1635	8
54438	1681	7
54438	1689	10
54438	1726	5
54438	1783	5
54438	1943	9
54438	1980	8
54438	2001	8
54438	2020	8
54438	2025	10
54438	2124	9
54438	2210	8
54438	2211	9
54438	2236	8
54438	2361	7
54438	2404	8
54438	2418	9
54438	2472	6
54438	2832	8
54438	2866	5
54438	2867	5
54438	2891	10
54438	2904	10
54438	2952	10
54438	2981	7
54438	3088	8
54438	3089	9
54438	3258	8
54438	3326	9
54438	3401	7
54438	3422	5
54438	3446	8
54438	4177	8
54438	4182	8
54438	4471	7
54438	4970	3
54438	5163	8
54438	5365	9
54438	5681	9
54438	6151	8
54438	6211	8
54438	6573	8
54438	6746	9
54438	7059	7
54438	7338	8
54438	7465	10
54438	8740	7
54438	9989	10
