59467	19	7
59467	24	7
59467	64	7
59467	65	6
59467	66	8
59467	71	7
59467	72	7
59467	73	7
59467	76	7
59467	77	8
59467	79	6
59467	101	7
59467	121	7
59467	134	7
59467	147	6
59467	150	7
59467	158	8
59467	199	7
59467	226	6
59467	228	7
59467	270	7
59467	317	7
59467	356	7
59467	357	7
59467	376	7
59467	430	7
59467	444	8
59467	517	6
59467	570	6
59467	656	7
59467	658	8
59467	667	8
59467	713	6
59467	790	7
59467	849	7
59467	855	8
59467	889	6
59467	934	6
59467	1015	8
59467	1210	7
59467	1519	7
59467	1530	7
59467	1535	7
59467	1569	9
59467	1575	7
59467	1594	8
59467	1654	9
59467	1689	5
59467	1719	7
59467	1729	9
59467	1785	6
59467	1818	7
59467	1862	7
59467	1887	7
59467	1889	7
59467	1915	8
59467	2030	8
59467	2104	6
59467	2131	8
59467	2167	7
59467	2236	6
59467	2476	7
59467	2530	4
59467	2604	6
59467	2615	7
59467	2904	8
59467	2954	8
59467	2963	6
59467	3002	7
59467	3225	8
59467	3231	7
59467	3456	9
59467	3468	6
59467	3469	6
59467	3503	4
59467	3667	8
59467	3713	7
59467	3750	8
59467	3782	7
59467	3783	7
59467	3958	7
59467	4059	7
59467	4181	7
59467	4262	7
59467	4280	8
59467	4282	7
59467	4472	8
59467	4473	8
59467	4535	9
59467	4725	7
59467	4896	7
59467	4975	7
59467	4985	8
59467	5030	7
59467	5114	7
59467	5116	9
59467	5204	7
59467	5356	7
59467	5671	8
59467	5680	8
59467	6112	7
59467	6164	8
59467	6203	7
59467	6205	7
59467	6213	8
59467	6347	6
59467	6392	6
59467	6479	8
59467	6547	8
59467	6802	8
59467	7059	8
59467	7583	7
59467	8057	7
59467	10271	9
59467	10495	8
