4969	1	10
4969	19	10
4969	51	9
4969	66	6
4969	91	9
4969	98	8
4969	104	10
4969	106	10
4969	114	9
4969	123	10
4969	124	9
4969	160	10
4969	164	10
4969	195	6
4969	197	8
4969	199	10
4969	202	8
4969	221	7
4969	226	9
4969	270	9
4969	300	9
4969	304	9
4969	317	5
4969	320	9
4969	325	9
4969	326	10
4969	330	9
4969	339	10
4969	355	8
4969	371	10
4969	372	8
4969	379	8
4969	380	10
4969	381	10
4969	387	10
4969	400	8
4969	412	9
4969	427	9
4969	428	9
4969	437	9
4969	488	8
4969	512	10
4969	522	10
4969	526	9
4969	527	9
4969	534	9
4969	543	9
4969	552	9
4969	565	7
4969	572	9
4969	578	10
4969	597	9
4969	601	7
4969	626	6
4969	629	9
4969	630	9
4969	650	10
4969	687	9
4969	688	9
4969	710	9
4969	721	10
4969	731	9
4969	732	8
4969	759	9
4969	776	9
4969	799	9
4969	849	10
4969	853	9
4969	857	9
4969	870	9
4969	874	9
4969	889	9
4969	907	7
4969	934	9
4969	952	9
4969	982	8
4969	1016	9
4969	1025	9
4969	1162	8
4969	1186	9
4969	1207	7
4969	1225	9
4969	1245	6
4969	1251	9
4969	1303	8
4969	1384	9
4969	1430	9
4969	1462	9
4969	1818	6
4969	1889	9
4969	1943	9
4969	1952	8
4969	1961	9
4969	1992	8
4969	2017	10
4969	2019	9
4969	2071	6
4969	2072	7
4969	2199	8
4969	2236	8
4969	2251	10
4969	2277	8
4969	2332	10
4969	2952	4
4969	2966	10
4969	3167	10
4969	3230	9
4969	3457	9
4969	4382	10
4969	4726	9
4969	5420	9
4969	5680	10
4969	6203	10
4969	6880	9
4969	6890	9
4969	7311	9
4969	7465	10
4969	7724	10
4969	7791	10
4969	7897	10
4969	7904	10
4969	8129	10
4969	8525	9
4969	8769	9
4969	9204	9
4969	9253	9
4969	9379	8
4969	9617	10
4969	9756	10
4969	9776	9
4969	9989	10
4969	10029	9
4969	10155	7
4969	10321	8
4969	10396	9
4969	10408	10
4969	10417	8
4969	10620	9
4969	10719	8
4969	11179	9
4969	11757	9
4969	11887	10
4969	12149	7
4969	12355	10
4969	12477	9
4969	12531	8
4969	12679	9
4969	12815	10
4969	13125	10
4969	13715	3
4969	13759	9
4969	14345	9
4969	14741	10
4969	14833	9
4969	14941	6
4969	15051	9
4969	15077	8
4969	15687	10
4969	15809	9
4969	16498	10
4969	16664	9
4969	16934	10
4969	18139	8
4969	18507	7
4969	18599	9
4969	18671	9
4969	19315	3
4969	19365	8
4969	19369	9
4969	19489	10
4969	20021	8
4969	20057	10
4969	20431	9
4969	20541	9
4969	20787	9
4969	20853	10
4969	20973	9
4969	21681	10
4969	22101	9
4969	22189	9
4969	22535	8
4969	22789	10
4969	23273	9
4969	23289	9
4969	24211	9
4969	24765	10
4969	25013	10
4969	25839	9
4969	26165	9
4969	28171	9
4969	28221	7
4969	28223	9
4969	30276	9
4969	30831	8
4969	31043	9
4969	31240	9
4969	31798	9
4969	31953	9
4969	32182	10
4969	32282	9
4969	32438	3
4969	33091	9
