10790	17	8
10790	24	7
10790	46	8
10790	54	7
10790	57	10
10790	68	8
10790	121	8
10790	129	8
10790	132	10
10790	136	7
10790	139	6
10790	154	6
10790	161	7
10790	170	10
10790	174	7
10790	175	8
10790	205	8
10790	223	5
10790	245	10
10790	263	9
10790	264	7
10790	287	8
10790	305	7
10790	392	9
10790	401	7
10790	406	8
10790	419	10
10790	446	7
10790	447	7
10790	448	6
10790	551	8
10790	558	9
10790	617	10
10790	618	7
10790	627	6
10790	678	9
10790	764	7
10790	845	6
10790	846	6
10790	857	7
10790	1470	7
10790	1471	7
10790	1498	8
10790	1536	6
10790	1559	6
10790	1604	8
10790	1606	7
10790	1818	9
10790	1842	9
10790	2205	7
10790	2499	6
10790	2602	6
10790	2772	6
10790	2993	9
10790	3226	9
10790	4898	7
10790	4999	8
10790	5150	5
10790	5258	9
10790	6702	8
10790	6772	9
10790	7088	7
10790	8086	7
10790	8514	9
10790	9252	9
10790	9465	9
10790	9834	7
