33119	20	6
33119	22	8
33119	68	8
33119	121	7
33119	135	6
33119	269	7
33119	330	7
33119	481	7
33119	482	7
33119	550	7
33119	815	7
33119	995	8
33119	1190	6
33119	1818	7
33119	2993	6
33119	3588	8
33119	3972	6
33119	4053	8
33119	4898	7
33119	5114	8
33119	5337	7
33119	5530	8
33119	5667	8
33119	5751	6
33119	5958	7
33119	6702	8
33119	6707	7
33119	7334	6
33119	8407	7
33119	8525	9
33119	8675	7
33119	9181	8
33119	9750	7
33119	9863	7
33119	9982	7
33119	10015	7
33119	10080	9
33119	10119	7
33119	10330	6
33119	10620	7
33119	10805	8
33119	10934	7
33119	11371	7
33119	11499	8
33119	11697	8
33119	11761	8
33119	11771	9
33119	12049	8
33119	13245	6
33119	13663	9
33119	13851	8
33119	14513	8
33119	14527	8
33119	14653	7
33119	15117	9
33119	15487	7
33119	15489	7
33119	15809	8
33119	16498	7
33119	16706	9
33119	16870	7
33119	16894	9
33119	16916	7
33119	16982	7
33119	17265	9
33119	17725	8
33119	17777	5
33119	18115	8
33119	18393	7
33119	18897	10
33119	20359	8
33119	20507	9
33119	20583	9
33119	20847	8
33119	21185	7
33119	21495	7
33119	21679	5
33119	21755	7
33119	22043	8
33119	22297	9
33119	23153	7
33119	23273	10
33119	23321	8
33119	24227	9
33119	24415	9
33119	24439	8
33119	24627	7
33119	24705	8
33119	25157	9
33119	26243	9
33119	27787	10
33119	28171	10
33119	28677	8
33119	28701	9
33119	28771	7
33119	28819	8
33119	28891	9
33119	28927	9
33119	28979	9
33119	29589	8
33119	30205	8
33119	30503	9
33119	30641	8
33119	30654	10
33119	31741	6
33119	31904	7
33119	31964	8
33119	32634	7
