59058	1	8
59058	6	7
59058	20	7
59058	24	7
59058	30	5
59058	33	7
59058	43	7
59058	44	7
59058	45	7
59058	47	7
59058	50	6
59058	54	7
59058	57	8
59058	59	7
59058	60	6
59058	61	6
59058	64	5
59058	67	7
59058	71	8
59058	72	8
59058	73	8
59058	113	7
59058	121	7
59058	134	6
59058	145	6
59058	150	7
59058	164	7
59058	166	7
59058	168	5
59058	180	7
59058	181	7
59058	182	6
59058	199	8
59058	205	7
59058	223	5
59058	226	7
59058	227	7
59058	237	7
59058	240	7
59058	245	9
59058	263	8
59058	267	7
59058	270	7
59058	317	6
59058	322	9
59058	330	7
59058	355	6
59058	356	6
59058	357	6
59058	384	6
59058	395	5
59058	401	7
59058	405	5
59058	413	1
59058	430	7
59058	431	7
59058	437	7
59058	457	10
59058	469	7
59058	517	6
59058	527	5
59058	528	5
59058	534	7
59058	535	7
59058	543	8
59058	548	6
59058	572	7
59058	578	7
59058	777	7
59058	813	5
59058	846	6
59058	853	8
59058	877	9
59058	889	8
59058	909	6
59058	934	7
59058	953	7
59058	1015	8
59058	1025	5
59058	1048	5
59058	1066	5
59058	1140	7
59058	1152	5
59058	1171	7
59058	1172	7
59058	1195	7
59058	1210	8
59058	1292	8
59058	1303	6
59058	1482	6
59058	1519	8
59058	1530	8
59058	1531	5
59058	1535	8
59058	1559	8
59058	1575	8
59058	1601	6
59058	1689	8
59058	1698	8
59058	1726	6
59058	1813	7
59058	1818	5
59058	1840	5
59058	1889	6
59058	1943	7
59058	2001	6
59058	2025	7
59058	2034	8
59058	2041	6
59058	2150	6
59058	2167	7
59058	2236	8
59058	2251	7
59058	2403	5
59058	2418	7
59058	2472	6
59058	2476	8
59058	2508	7
59058	2593	7
59058	2604	5
59058	2605	7
59058	2746	6
59058	2759	3
59058	2787	6
59058	2816	7
59058	2904	8
59058	2926	7
59058	2966	8
59058	2969	7
59058	2986	7
59058	3121	5
59058	3167	10
59058	3446	7
59058	3572	8
59058	3613	7
59058	3667	6
59058	3702	9
59058	3731	7
59058	3782	7
59058	3783	7
59058	3901	7
59058	3965	6
59058	4028	7
59058	4059	7
59058	4181	8
59058	4195	5
59058	4224	8
59058	4280	7
59058	4282	7
59058	4477	8
59058	4654	6
59058	4722	8
59058	4725	8
59058	4786	4
59058	4898	7
59058	4901	8
59058	4970	6
59058	5030	7
59058	5065	5
59058	5081	7
59058	5114	10
59058	5204	7
59058	5205	7
59058	5341	8
59058	5530	6
59058	5630	7
59058	5680	7
59058	5681	8
59058	5690	8
59058	5909	6
59058	6007	7
59058	6045	7
59058	6127	3
59058	6201	7
59058	6213	7
59058	6280	6
59058	6347	6
59058	6351	7
59058	6372	7
59058	6547	7
59058	6594	7
59058	6610	6
59058	6682	4
59058	6746	7
59058	6747	6
59058	6862	7
59058	6880	7
59058	6884	4
59058	6896	5
59058	6922	7
59058	6946	6
59058	6956	7
59058	7054	8
59058	7311	8
59058	7593	6
59058	7598	5
59058	7769	7
59058	7791	7
59058	8074	8
59058	8408	7
59058	8424	6
59058	8425	8
59058	8440	7
59058	8675	6
59058	8676	7
59058	8768	8
59058	8769	7
59058	8937	6
59058	9253	9
59058	9379	7
59058	9515	5
59058	9581	5
59058	9656	7
59058	9734	7
59058	9756	7
59058	9925	7
59058	10020	6
59058	10087	8
59058	10152	5
59058	10162	9
59058	10396	6
59058	10397	6
59058	10460	7
59058	10521	7
59058	10536	6
59058	10719	6
59058	10800	8
59058	10897	5
59058	11061	8
59058	11113	9
59058	11553	8
59058	11757	9
59058	12431	8
59058	12477	7
59058	12531	8
59058	13125	8
59058	13759	7
59058	14075	7
59058	14199	5
59058	14227	7
59058	14289	7
59058	14345	7
59058	14713	8
59058	14921	6
59058	14967	7
59058	15379	6
59058	16355	7
59058	20785	8
59058	22319	7
59058	22535	8
59058	23273	6
