63893	1	8
63893	5	9
63893	6	7
63893	30	7
63893	31	7
63893	33	10
63893	43	8
63893	44	9
63893	47	8
63893	120	6
63893	121	8
63893	136	9
63893	137	9
63893	138	6
63893	139	7
63893	164	9
63893	170	9
63893	189	7
63893	199	8
63893	227	8
63893	263	8
63893	264	8
63893	268	7
63893	317	9
63893	323	8
63893	405	8
63893	408	7
63893	437	8
63893	523	8
63893	543	9
63893	617	9
63893	813	8
63893	1303	8
63893	1361	6
63893	1430	7
63893	1492	7
63893	1521	7
63893	1535	9
63893	1943	9
63893	2025	7
63893	2236	8
63893	4106	8
63893	4663	7
63893	5040	8
63893	5114	10
63893	5258	8
63893	5630	7
63893	6675	8
63893	7711	8
63893	8074	8
63893	9253	8
63893	9760	7
63893	10165	10
63893	10218	9
63893	10702	7
63893	11061	9
63893	11771	7
63893	12069	7
63893	12113	9
63893	12115	9
63893	16498	9
63893	16662	9
63893	16782	7
63893	16894	8
63893	18679	9
63893	19647	8
63893	22135	10
63893	22535	8
63893	23283	8
63893	30276	9
