18695	20	6
18695	121	8
18695	135	9
18695	205	8
18695	223	8
18695	245	9
18695	249	8
18695	263	10
18695	264	10
18695	265	9
18695	269	7
18695	430	7
18695	442	6
18695	645	8
18695	874	8
18695	918	10
18695	936	6
18695	949	6
18695	967	9
18695	1132	7
18695	1137	8
18695	1536	7
18695	1818	8
18695	2248	6
18695	2951	7
18695	4155	8
18695	5114	10
18695	5258	10
18695	6033	9
18695	6702	6
18695	6811	8
18695	8934	7
18695	9919	8
18695	9969	10
18695	11061	9
18695	11359	8
18695	11771	8
18695	12049	6
18695	12069	9
18695	12565	7
18695	12859	8
18695	14719	9
18695	14837	8
18695	15335	10
18695	15417	10
18695	16498	7
18695	16894	8
18695	18689	8
18695	19647	10
18695	20583	8
18695	20899	6
18695	22043	7
18695	22297	9
18695	22777	9
18695	23755	8
18695	24415	8
18695	24439	8
18695	24833	8
18695	25161	9
18695	25303	7
18695	25313	7
18695	25389	8
18695	26055	7
18695	26243	7
18695	27821	9
18695	28171	8
18695	28249	8
18695	28701	9
18695	28771	6
18695	28891	8
18695	28927	8
18695	28977	10
18695	29854	8
18695	30230	8
18695	30654	8
18695	31098	8
18695	31289	7
18695	31722	8
18695	31821	8
18695	31964	9
18695	32282	8
18695	32935	10
18695	33338	8
