61815	30	9
61815	32	10
61815	1535	9
61815	2403	8
61815	3455	7
61815	5081	10
61815	7593	6
61815	7674	9
61815	8676	7
61815	8769	9
61815	8795	8
61815	8861	7
61815	9181	7
61815	9379	9
61815	9736	7
61815	9756	10
61815	10030	9
61815	10165	9
61815	10495	8
61815	10620	8
61815	10719	8
61815	11179	8
61815	11235	7
61815	11285	9
61815	11597	9
61815	11757	9
61815	11785	7
61815	12365	9
61815	12403	9
61815	13659	8
61815	13663	9
61815	14131	7
61815	14199	7
61815	14283	8
61815	14349	8
61815	14967	9
61815	15225	7
61815	15583	8
61815	15689	8
61815	15699	9
61815	15809	8
61815	16353	9
61815	16498	9
61815	16742	9
61815	17082	8
61815	17729	9
61815	17777	7
61815	18679	8
61815	18897	9
61815	19163	7
61815	19221	8
61815	19815	9
61815	20021	7
61815	20047	7
61815	20709	8
61815	20853	7
61815	20973	9
61815	21327	8
61815	21405	8
61815	21431	8
61815	21855	8
61815	21881	8
61815	22147	9
61815	22199	9
61815	22319	7
61815	22535	9
61815	22865	8
61815	22877	7
61815	23233	7
61815	23277	8
61815	23755	10
61815	24765	8
61815	25157	8
61815	25159	9
61815	27775	8
61815	27899	9
61815	28025	9
61815	28121	9
61815	28617	9
61815	28825	8
61815	28999	7
61815	29093	8
61815	29786	8
61815	29803	7
61815	30127	7
61815	30240	10
61815	30307	10
61815	30383	8
61815	30831	9
61815	31442	8
