33819	205	9
33819	5114	10
33819	6171	8
33819	9130	8
33819	9919	7
33819	10620	7
33819	11771	8
33819	14513	9
33819	15809	7
33819	16498	6
33819	16742	1
33819	16894	10
33819	17265	8
33819	17777	4
33819	18115	10
33819	18277	4
33819	18897	5
33819	20507	7
33819	20583	10
33819	21327	9
33819	21353	4
33819	22097	8
33819	22297	8
33819	23273	10
33819	23321	8
33819	23755	8
33819	24415	10
33819	24833	7
33819	26243	8
33819	28171	9
33819	28701	9
33819	28819	6
33819	28891	10
33819	28927	7
33819	29785	7
33819	30205	6
33819	30503	8
33819	30654	8
33819	31376	7
33819	31741	9
33819	31964	9
33819	32282	9
33819	32935	10
