4390	1	8
4390	6	9
4390	164	10
4390	166	7
4390	199	10
4390	205	10
4390	227	9
4390	249	8
4390	392	10
4390	416	9
4390	431	10
4390	512	10
4390	513	10
4390	523	9
4390	572	9
4390	578	10
4390	585	9
4390	597	9
4390	732	6
4390	759	10
4390	875	9
4390	877	7
4390	974	8
4390	1029	8
4390	1535	6
4390	1606	8
4390	1829	9
4390	1943	9
4390	2001	9
4390	2154	9
4390	2236	9
4390	2418	10
4390	2890	10
4390	2981	6
4390	3588	9
4390	4087	9
4390	4106	8
4390	5114	10
4390	5681	8
4390	6702	9
4390	6811	8
4390	6880	6
4390	7711	8
4390	8129	6
4390	9919	8
4390	10408	8
4390	11757	3
4390	13601	8
4390	14513	9
4390	15809	6
4390	16498	8
4390	16662	9
4390	22319	8
4390	27899	8
