62313	20	6
62313	121	7
62313	154	6
62313	225	5
62313	245	8
62313	269	6
62313	288	6
62313	1559	6
62313	4898	8
62313	5114	9
62313	6033	6
62313	6702	6
62313	9513	7
62313	9919	7
62313	10620	7
62313	11061	9
62313	11771	7
62313	14513	8
62313	16498	9
62313	16894	8
62313	17265	7
62313	18115	8
62313	18179	8
62313	18897	7
62313	20507	8
62313	20583	8
62313	22043	7
62313	22097	7
62313	22145	9
62313	22297	6
62313	22777	6
62313	23273	10
62313	23317	6
62313	23321	7
62313	23755	8
62313	24277	8
62313	24415	9
62313	24439	6
62313	24833	7
62313	25161	7
62313	27787	8
62313	28171	10
62313	28701	6
62313	28891	10
62313	30503	9
62313	31722	7
62313	31741	7
62313	31964	7
62313	32282	8
