69874	19	9
69874	20	8
69874	33	7
69874	121	9
69874	150	6
69874	153	8
69874	205	10
69874	226	8
69874	777	10
69874	790	10
69874	1535	8
69874	1726	7
69874	1818	8
69874	2001	8
69874	2025	9
69874	3342	7
69874	3588	8
69874	4063	4
69874	4719	8
69874	4898	7
69874	4981	9
69874	5114	9
69874	6500	4
69874	6547	7
69874	6573	8
69874	6746	8
69874	6880	9
69874	8074	7
69874	8277	6
69874	9253	10
69874	9919	7
69874	10073	4
69874	10087	9
69874	10588	6
69874	10793	9
69874	11111	6
69874	11241	6
69874	11285	5
69874	11617	5
69874	11741	9
69874	11757	3
69874	11759	6
69874	11859	8
69874	13125	8
69874	13161	4
69874	13601	9
69874	14075	9
69874	14345	7
69874	14467	7
69874	16498	8
69874	17265	7
69874	18153	8
69874	18277	6
69874	18679	8
69874	19815	10
69874	20785	7
69874	20787	7
69874	22319	10
69874	23283	10
