47347	1575	10
47347	2129	9
47347	2167	10
47347	2236	9
47347	2904	10
47347	3455	7
47347	3470	9
47347	4059	9
47347	4181	10
47347	4744	8
47347	5231	9
47347	5681	10
47347	5909	8
47347	6201	7
47347	6347	9
47347	6351	9
47347	6547	10
47347	7054	9
47347	7593	7
47347	8516	9
47347	8525	10
47347	8675	9
47347	8676	9
47347	8769	9
47347	8861	8
47347	8888	9
47347	9041	9
47347	9181	8
47347	9253	10
47347	9471	9
47347	9925	8
47347	9989	9
47347	10079	9
47347	10080	10
47347	10213	8
47347	10396	9
47347	10397	9
47347	10464	8
47347	10507	9
47347	10611	7
47347	10719	9
47347	10793	10
47347	10794	9
47347	10805	10
47347	11235	9
47347	11577	10
47347	11757	9
47347	11785	8
47347	11843	10
47347	11887	9
47347	12175	9
47347	12189	9
47347	12291	9
47347	12685	9
47347	13261	9
47347	13367	8
47347	13655	9
47347	13659	9
47347	13663	8
47347	13759	10
47347	14027	9
47347	14199	7
47347	14227	9
47347	14345	9
47347	14741	9
47347	14749	9
47347	14811	9
47347	14813	9
47347	14967	9
47347	15051	9
47347	15117	10
47347	15225	9
47347	15315	8
47347	15583	9
47347	15809	8
47347	16001	9
47347	16067	10
47347	16417	8
47347	16498	10
47347	16592	8
47347	16668	10
47347	16706	10
47347	17265	9
47347	17641	9
47347	17725	10
47347	17729	10
47347	17777	8
47347	17827	9
47347	17895	9
47347	18097	9
47347	18195	9
47347	18245	9
47347	18247	9
47347	18295	9
47347	18397	9
47347	18671	9
47347	18897	10
47347	19111	9
47347	19151	8
47347	19163	9
47347	19221	10
47347	19369	10
47347	19685	9
47347	19815	10
47347	20021	9
47347	20031	9
47347	20045	9
47347	20047	8
47347	20517	8
47347	20785	10
47347	20847	8
47347	21405	9
47347	21511	8
47347	21603	8
47347	21653	8
47347	21845	7
47347	21863	8
47347	21881	9
47347	21995	8
47347	22147	9
47347	22663	8
47347	22729	10
47347	22789	8
47347	22865	9
47347	22877	9
47347	22961	9
47347	23121	8
47347	23273	10
47347	23277	9
47347	23289	10
47347	23673	9
47347	23847	9
47347	24133	8
47347	24227	9
47347	24833	10
47347	25099	7
47347	25157	9
47347	25159	9
47347	25283	8
47347	25687	8
47347	27655	9
47347	27787	9
47347	27989	9
47347	28285	8
47347	28387	10
47347	28391	8
47347	28405	9
47347	28623	9
47347	28677	9
47347	28817	9
47347	28825	9
47347	28999	9
47347	29093	10
47347	29095	10
47347	29317	9
47347	29785	8
47347	29786	7
47347	30123	9
47347	30187	9
47347	30205	8
47347	30544	7
47347	30654	10
47347	30806	9
47347	30831	9
47347	30895	9
47347	31109	7
47347	31245	10
47347	31374	8
47347	31404	9
47347	31414	9
47347	31442	9
47347	31559	9
47347	31914	8
47347	31952	10
47347	32093	10
47347	32360	9
47347	32438	7
47347	32526	9
