34699	20	10
34699	232	10
34699	249	10
34699	355	9
34699	479	10
34699	501	5
34699	516	9
34699	552	10
34699	874	10
34699	877	10
34699	1132	6
34699	1313	10
34699	2963	9
34699	2993	7
34699	4224	10
34699	4535	9
34699	4654	9
34699	4744	5
34699	5680	9
34699	6213	9
34699	6500	8
34699	6682	7
34699	6880	9
34699	7791	9
34699	8460	10
34699	8861	9
34699	9181	10
34699	9379	8
34699	9919	8
34699	10079	9
34699	10110	7
34699	10568	8
34699	10578	8
34699	10620	10
34699	10719	7
34699	10790	7
34699	11433	9
34699	11757	10
34699	12967	8
34699	13659	8
34699	13677	5
34699	13759	10
34699	14467	7
34699	14741	7
34699	14813	8
34699	14829	6
34699	14967	7
34699	15085	7
34699	15225	8
34699	15315	8
34699	15583	7
34699	15699	7
34699	15809	7
34699	16049	9
34699	16353	9
34699	16355	6
34699	16592	8
34699	16742	6
