70521	20	6
70521	24	9
70521	30	9
70521	32	10
70521	71	7
70521	121	7
70521	199	7
70521	205	9
70521	226	4
70521	227	9
70521	269	7
70521	270	7
70521	356	7
70521	357	7
70521	384	5
70521	395	4
70521	431	7
70521	846	8
70521	1050	7
70521	1535	8
70521	1536	7
70521	1575	8
70521	1726	6
70521	2001	8
70521	2025	8
70521	2346	6
70521	2418	8
70521	2759	8
70521	2904	9
70521	2994	7
70521	3588	8
70521	3784	9
70521	3785	8
70521	4224	7
70521	4654	7
70521	5081	8
70521	5114	8
70521	5958	7
70521	6213	6
70521	6347	6
70521	6573	7
70521	6702	7
70521	6746	7
70521	6880	8
70521	6922	7
70521	7054	7
70521	7338	7
70521	7724	3
70521	8074	7
70521	8407	7
70521	8769	5
70521	8795	8
70521	8841	7
70521	8937	8
70521	9513	7
70521	9756	9
70521	9919	7
70521	9936	6
70521	10087	9
70521	10218	8
70521	10396	8
70521	10418	7
70521	10620	8
70521	10790	7
70521	10793	7
70521	11061	9
70521	11111	7
70521	11285	7
70521	11597	8
70521	11617	7
70521	11741	9
70521	11759	7
70521	11843	7
70521	11887	7
70521	11933	6
70521	12113	8
70521	12115	9
70521	14719	9
70521	15451	8
70521	15689	7
70521	15809	7
70521	16049	6
70521	16498	9
70521	16762	6
70521	17074	9
70521	18153	7
70521	18679	9
70521	19815	7
70521	20899	8
70521	22535	7
70521	22687	6
70521	22689	7
70521	26055	7
70521	29786	7
70521	29803	7
