5895	24	9
5895	25	5
5895	52	7
5895	57	9
5895	107	9
5895	108	8
5895	114	6
5895	121	7
5895	154	6
5895	157	9
5895	167	9
5895	170	9
5895	174	9
5895	177	8
5895	180	7
5895	189	7
5895	190	7
5895	205	9
5895	245	10
5895	263	8
5895	297	6
5895	330	9
5895	401	9
5895	420	7
5895	430	8
5895	438	7
5895	448	9
5895	459	7
5895	460	7
5895	461	8
5895	462	8
5895	463	7
5895	464	7
5895	465	8
5895	469	6
5895	517	9
5895	564	9
5895	618	9
5895	807	8
5895	846	9
5895	857	8
5895	908	7
5895	940	7
5895	969	8
5895	1157	7
5895	1164	5
5895	1172	9
5895	1559	9
5895	1619	7
5895	1764	8
5895	1818	9
5895	1861	9
5895	2107	7
5895	2498	8
5895	2499	8
5895	2993	8
5895	3503	8
5895	3588	8
5895	3848	7
5895	3958	9
5895	4015	7
5895	4155	8
5895	4188	7
5895	4898	7
5895	4999	7
5895	5114	10
5895	5150	8
5895	5258	8
5895	5538	6
5895	5978	9
5895	6772	8
5895	7088	7
5895	7559	8
5895	7592	6
5895	7674	9
5895	8460	8
5895	8514	7
5895	8525	7
5895	8675	8
5895	9120	6
5895	9135	7
5895	9201	7
5895	9252	7
5895	9465	8
5895	9724	8
5895	9731	5
5895	9919	8
5895	10030	8
5895	10049	6
5895	10080	7
5895	10092	7
5895	10620	8
5895	10805	7
5895	11266	6
5895	11441	8
5895	11771	10
5895	12069	8
5895	12365	9
5895	12565	7
5895	12859	9
5895	14513	8
5895	15809	6
5895	16498	9
5895	16894	10
5895	17265	8
5895	18115	7
5895	19647	7
5895	23321	6
5895	23755	7
5895	24415	8
5895	25157	6
5895	25161	8
5895	28171	8
5895	31964	6
