38609	59	9
38609	106	7
38609	154	8
38609	249	10
38609	449	8
38609	450	7
38609	451	10
38609	452	7
38609	1575	10
38609	2104	8
38609	2904	10
38609	3457	7
38609	3731	6
38609	4752	7
38609	4898	8
38609	6707	8
38609	6811	9
38609	8841	8
38609	9136	7
38609	9513	10
38609	10197	7
38609	10790	8
38609	11013	9
38609	11111	7
38609	11633	10
38609	11703	7
38609	11757	7
38609	13403	7
38609	14227	7
38609	14289	10
38609	14345	6
38609	14713	9
38609	15605	5
38609	16742	7
38609	17513	4
38609	17831	8
38609	18153	9
