23009	20	8
23009	24	8
23009	50	7
23009	59	8
23009	63	7
23009	68	8
23009	119	7
23009	121	9
23009	223	7
23009	228	9
23009	249	9
23009	250	8
23009	268	9
23009	356	7
23009	427	8
23009	469	8
23009	479	8
23009	488	8
23009	694	7
23009	738	8
23009	877	9
23009	918	10
23009	940	9
23009	1195	9
23009	1210	8
23009	1530	7
23009	1569	8
23009	1604	8
23009	1606	7
23009	1688	7
23009	1691	8
23009	1696	8
23009	1887	9
23009	2001	10
23009	2167	10
23009	2494	7
23009	2926	8
23009	2966	9
23009	2986	7
23009	3299	8
23009	3549	9
23009	3588	9
23009	3702	9
23009	3731	9
23009	3958	8
23009	4059	8
23009	4181	10
23009	4224	9
23009	4744	7
23009	5112	7
23009	5114	10
23009	5341	9
23009	5678	8
23009	5680	9
23009	5772	7
23009	6045	9
23009	6444	9
23009	6547	10
23009	6574	8
23009	6746	9
23009	7059	8
23009	7590	8
23009	7647	7
23009	7769	9
23009	8074	6
23009	8142	10
23009	8311	9
23009	8525	9
23009	8630	7
23009	8675	8
23009	8769	9
23009	8841	9
23009	8876	9
23009	9062	10
23009	9289	9
23009	9736	9
23009	9756	9
23009	9919	9
23009	9969	10
23009	9989	10
23009	10020	9
23009	10067	10
23009	10110	8
23009	10162	10
23009	10572	7
23009	10620	10
23009	10711	9
23009	11285	8
23009	11759	8
23009	11785	8
23009	11981	10
23009	12291	8
23009	12355	10
23009	12445	9
23009	12477	9
23009	13333	9
23009	13659	9
23009	13667	9
23009	13759	10
23009	13939	8
23009	14741	9
23009	14749	8
23009	14811	8
23009	15039	10
23009	15225	8
23009	15335	10
23009	15379	9
23009	15583	8
23009	16009	8
23009	16273	8
23009	17729	8
23009	19815	10
23009	20709	9
23009	21435	8
23009	21511	9
23009	21561	8
23009	21603	7
23009	21635	8
23009	21681	8
23009	22319	10
23009	22789	10
23009	23209	8
23009	23251	8
23009	23269	8
23009	23273	10
23009	23277	9
23009	23309	6
23009	23623	9
23009	23673	7
23009	24031	8
23009	24415	8
23009	24833	9
23009	25519	8
23009	25835	9
23009	25859	8
23009	25867	7
23009	25879	9
23009	25939	8
23009	26349	10
23009	27775	9
23009	27787	7
23009	27989	8
23009	28121	8
23009	28387	9
23009	28725	10
23009	28735	10
23009	28977	10
23009	28999	10
23009	29163	8
23009	29803	9
23009	32281	10
23009	34240	9
