57614	20	7
57614	28	8
57614	57	8
57614	121	8
57614	135	9
57614	177	8
57614	194	8
57614	245	8
57614	249	8
57614	341	7
57614	407	8
57614	813	7
57614	1691	6
57614	1818	6
57614	2112	7
57614	2404	6
57614	2685	7
57614	5114	10
57614	5530	7
57614	7088	7
57614	7592	7
57614	7674	8
57614	8525	7
57614	8675	7
57614	8934	9
57614	9513	7
57614	9834	5
57614	9919	7
57614	9981	7
57614	10030	8
57614	10049	9
57614	10620	9
57614	11499	8
57614	11771	8
57614	14075	8
57614	14513	8
57614	15809	8
57614	16011	6
57614	16498	9
57614	16742	7
57614	16894	8
57614	16918	8
57614	17265	7
57614	18115	8
57614	18179	8
57614	18689	8
57614	18897	8
57614	19363	8
57614	20847	6
57614	21327	6
57614	21353	6
57614	22297	10
57614	23273	10
57614	24277	8
57614	24415	8
57614	24439	8
57614	24705	6
57614	24833	7
57614	25157	5
57614	26243	7
57614	27787	8
57614	28171	9
57614	28701	10
57614	28927	7
57614	30230	7
57614	30503	8
57614	31370	9
