64584	20	8
64584	136	9
64584	137	9
64584	138	9
64584	139	9
64584	269	9
64584	442	6
64584	918	9
64584	936	6
64584	2248	6
64584	2472	6
64584	2951	7
64584	2993	8
64584	3503	6
64584	4437	6
64584	5114	10
64584	5667	8
64584	5958	8
64584	6171	9
64584	6325	6
64584	6421	10
64584	6702	8
64584	6951	8
64584	7088	3
64584	7367	6
64584	7472	9
64584	7559	5
64584	7858	7
64584	8246	6
64584	8407	8
64584	8465	3
64584	8525	10
64584	8675	9
64584	9130	9
64584	9135	9
64584	9181	8
64584	9675	7
64584	9735	7
64584	9790	8
64584	9863	10
64584	9919	6
64584	9969	9
64584	10080	10
64584	10119	9
64584	10189	7
64584	10589	6
64584	10647	6
64584	10659	6
64584	10686	7
64584	10687	7
64584	10775	10
64584	10805	7
64584	11061	10
64584	11266	6
64584	11737	6
64584	11771	10
64584	11843	8
64584	12783	5
64584	12893	8
64584	12929	7
64584	13271	9
64584	13535	8
64584	13663	8
64584	13667	6
64584	13851	8
64584	14513	9
64584	14719	10
64584	14837	7
64584	15117	10
64584	15335	9
64584	15417	9
64584	15487	6
64584	16395	10
64584	16706	10
64584	16894	10
64584	16916	8
64584	16918	9
64584	17259	7
64584	17725	7
64584	17777	3
64584	18115	9
64584	18897	10
64584	19363	9
64584	19511	6
64584	19759	7
64584	20507	9
64584	20583	10
64584	20767	9
64584	20847	9
64584	20899	10
64584	21679	3
64584	22125	8
64584	22297	10
64584	23251	8
64584	23755	10
64584	24227	10
64584	24415	10
64584	24699	6
64584	24833	8
64584	25157	7
64584	25303	8
64584	25313	7
64584	25389	7
64584	26055	10
64584	27787	10
64584	27821	10
64584	27945	6
64584	28171	10
64584	28215	8
64584	28405	7
64584	28423	7
64584	28531	5
64584	28701	10
64584	28819	6
64584	28891	10
64584	28977	9
64584	28979	8
64584	29583	7
64584	29785	6
64584	29854	9
64584	30347	10
64584	30503	9
64584	30654	10
64584	31376	8
64584	31389	10
64584	31636	7
64584	31711	8
64584	31741	9
64584	31964	10
64584	31980	6
64584	32122	7
64584	32282	10
64584	32553	10
64584	32935	10
