22332	20	9
22332	22	9
22332	93	7
22332	133	7
22332	143	7
22332	174	8
22332	180	8
22332	226	7
22332	241	9
22332	250	7
22332	392	9
22332	487	9
22332	576	9
22332	667	7
22332	857	9
22332	1195	10
22332	1536	9
22332	1575	7
22332	1691	10
22332	1840	10
22332	2025	9
22332	2993	10
22332	3503	9
22332	3712	10
22332	4063	10
22332	4186	9
22332	4214	10
22332	4654	10
22332	4999	9
22332	5040	7
22332	5277	10
22332	5734	9
22332	5958	10
22332	6201	7
22332	6205	10
22332	6213	10
22332	6324	9
22332	6500	10
22332	6573	9
22332	6880	9
22332	7054	9
22332	7088	9
22332	7592	10
22332	7817	7
22332	8074	6
22332	8086	9
22332	8277	10
22332	8407	10
22332	8525	10
22332	8536	10
22332	8630	9
22332	8675	8
22332	8769	9
22332	8915	9
22332	8937	10
22332	9041	10
22332	9367	10
22332	9919	9
22332	9936	10
22332	10049	10
22332	10073	10
22332	10076	8
22332	10080	10
22332	10110	9
22332	10155	9
22332	10156	9
22332	10172	9
22332	10213	9
22332	10397	9
22332	10456	7
22332	10578	8
22332	10604	8
22332	10719	9
22332	10794	9
22332	11617	10
