72184	27	10
72184	30	2
72184	60	10
72184	174	1
72184	226	4
72184	376	3
72184	384	2
72184	395	1
72184	527	9
72184	530	5
72184	532	3
72184	552	9
72184	614	1
72184	634	7
72184	740	4
72184	855	10
72184	924	3
72184	925	3
72184	926	4
72184	1239	2
72184	1443	2
72184	1444	2
72184	1535	1
72184	1575	1
72184	2284	3
72184	2432	10
72184	2476	10
72184	3456	10
72184	4473	10
72184	4535	10
72184	4654	1
72184	5116	10
72184	6205	10
72184	6213	6
72184	6479	10
72184	6987	10
72184	7593	8
72184	8577	10
72184	8861	10
72184	10076	10
72184	11757	1
72184	16498	3
72184	22759	6
