36602	19	10
36602	30	8
36602	51	6
36602	59	6
36602	61	7
36602	64	7
36602	101	7
36602	102	7
36602	122	8
36602	150	7
36602	154	9
36602	164	10
36602	199	9
36602	228	7
36602	322	7
36602	326	7
36602	355	7
36602	431	10
36602	435	8
36602	523	8
36602	530	8
36602	853	9
36602	877	9
36602	885	8
36602	1021	7
36602	1222	7
36602	1486	8
36602	1498	6
36602	1563	7
36602	1579	7
36602	1689	7
36602	1696	7
36602	1726	7
36602	2034	9
36602	2116	7
36602	2130	6
36602	2476	3
36602	2923	7
36602	3457	6
36602	3470	8
36602	3731	7
36602	3861	8
36602	4551	6
36602	4752	6
36602	5262	7
36602	5630	7
36602	5717	5
36602	6702	9
36602	6747	8
36602	6895	8
36602	7222	7
36602	7711	8
36602	9065	8
36602	9919	8
36602	10087	7
36602	10408	9
36602	10620	8
36602	10719	7
36602	10793	7
36602	10800	9
36602	11757	9
36602	12355	8
36602	14075	7
36602	14227	8
36602	14467	8
36602	15037	8
36602	15039	8
36602	15085	6
36602	16528	7
36602	16592	7
36602	16904	8
36602	17513	5
36602	18153	7
36602	19575	6
36602	20507	7
36602	21557	8
36602	21995	9
36602	22319	10
36602	23273	9
36602	28171	8
36602	28677	6
