41545	81	6
41545	82	9
41545	83	6
41545	84	6
41545	85	9
41545	86	7
41545	87	8
41545	88	8
41545	93	8
41545	94	6
41545	356	7
41545	781	7
41545	1090	8
41545	1091	8
41545	1092	8
41545	1215	7
41545	1241	5
41545	1366	9
41545	1967	8
41545	1968	7
41545	1969	6
41545	2025	7
41545	2269	7
41545	2294	7
41545	2298	6
41545	2581	8
41545	3927	8
41545	4182	6
41545	5460	9
41545	6288	7
41545	6922	7
41545	7338	7
41545	8331	8
41545	9253	9
41545	10087	8
41545	10156	8
41545	10163	8
41545	10863	8
41545	11227	5
41545	11741	7
