68875	5081	10
68875	5597	9
68875	6712	10
68875	7465	10
68875	8074	10
68875	9041	9
68875	9367	10
68875	10110	10
68875	10408	9
68875	11617	10
68875	12293	10
68875	12445	10
68875	13759	10
68875	14045	9
68875	14353	9
68875	14749	10
68875	16169	8
68875	17351	9
68875	17397	9
68875	18095	6
68875	19221	9
68875	20787	10
68875	20889	10
68875	20903	10
68875	20939	8
68875	21033	7
68875	21085	10
68875	21267	7
68875	21809	6
68875	22117	8
68875	22123	9
68875	22225	6
68875	22319	10
68875	23551	8
68875	23735	6
68875	25861	9
68875	28077	7
68875	29317	8
