43457	15	8
43457	18	8
43457	20	9
43457	185	8
43457	186	8
43457	187	8
43457	813	9
43457	1535	9
43457	1575	8
43457	2904	10
43457	5081	10
43457	6547	10
43457	6702	6
43457	7674	9
43457	8074	5
43457	9062	7
43457	9253	10
43457	9756	9
43457	10030	9
43457	10067	7
43457	10087	10
43457	10620	8
43457	10711	8
43457	10719	8
43457	10793	8
43457	10863	8
43457	11111	5
43457	11577	10
43457	11597	10
43457	11617	6
43457	11741	10
43457	11757	7
43457	11771	9
43457	11843	9
43457	11887	9
43457	12365	10
43457	13125	9
43457	14813	10
43457	14967	8
43457	15037	6
43457	15059	8
43457	15315	8
43457	15583	5
43457	16001	9
43457	16067	10
43457	16498	9
43457	16592	8
43457	16664	8
43457	16668	7
43457	16762	7
43457	16894	9
43457	19815	8
43457	22297	9
43457	22319	8
43457	22507	8
43457	22535	9
43457	23847	10
43457	24415	9
43457	27821	9
43457	27899	7
43457	27957	8
43457	28171	9
43457	28701	9
43457	28805	9
43457	28907	7
43457	30137	2
43457	30276	9
43457	30296	8
43457	30911	8
43457	31240	10
43457	31389	7
43457	31904	4
43457	32729	8
43457	33161	10
43457	34240	8
