51753	20	8
51753	121	8
51753	202	10
51753	317	9
51753	387	5
51753	408	7
51753	430	7
51753	762	7
51753	770	7
51753	834	7
51753	853	8
51753	1004	7
51753	1023	10
51753	1117	6
51753	1195	8
51753	1498	7
51753	1535	10
51753	1575	10
51753	1686	8
51753	1726	7
51753	1840	8
51753	2025	10
51753	2251	7
51753	2746	5
51753	2889	8
51753	2904	10
51753	2952	9
51753	2966	8
51753	3089	8
51753	3092	9
51753	3457	9
51753	3615	6
51753	3655	10
51753	3712	8
51753	4182	8
51753	4744	5
51753	4752	8
51753	4814	9
51753	4884	5
51753	4898	10
51753	5114	9
51753	5593	7
51753	5682	8
51753	6007	6
51753	6573	6
51753	6746	10
51753	6793	8
