23635	30	8
23635	50	9
23635	54	7
23635	59	7
23635	71	9
23635	121	7
23635	164	8
23635	199	9
23635	223	7
23635	225	7
23635	256	8
23635	415	7
23635	431	9
23635	433	9
23635	512	8
23635	523	9
23635	530	6
23635	532	6
23635	534	8
23635	571	9
23635	572	8
23635	578	7
23635	585	8
23635	740	6
23635	813	7
23635	870	7
23635	934	9
23635	957	7
23635	1004	7
23635	1029	8
23635	1575	9
23635	1689	10
23635	1699	8
23635	1723	7
23635	1829	8
23635	2167	10
23635	2236	6
23635	2890	7
23635	2904	9
23635	2966	8
23635	3076	6
23635	4181	10
23635	6547	8
23635	7054	7
23635	7311	7
23635	8536	8
23635	8756	7
23635	9760	8
23635	10029	8
23635	10408	9
23635	11665	7
23635	11741	9
23635	11757	6
23635	12189	5
23635	12355	10
23635	14713	8
23635	16498	9
23635	16782	9
23635	21557	7
23635	23273	8
23635	28121	7
23635	28223	10
23635	31043	9
23635	31240	8
