31321	20	9
31321	45	9
31321	59	6
31321	120	7
31321	121	7
31321	150	5
31321	205	10
31321	226	5
31321	227	10
31321	228	8
31321	249	8
31321	269	8
31321	323	6
31321	357	6
31321	384	8
31321	527	8
31321	790	6
31321	813	8
31321	889	10
31321	934	10
31321	1210	3
31321	1222	5
31321	1292	10
31321	1482	8
31321	1535	9
31321	1818	10
31321	2001	8
31321	2025	10
31321	2476	7
31321	2596	2
31321	2993	8
31321	3457	7
31321	3503	5
31321	3588	8
31321	4087	5
31321	4214	8
31321	4898	7
31321	5042	8
31321	5630	5
31321	6746	8
31321	6880	7
31321	6987	6
31321	7724	4
31321	7817	7
31321	8074	10
31321	8460	9
31321	8769	6
31321	8861	7
31321	9253	9
31321	9314	3
31321	9331	8
31321	9919	8
31321	10213	8
31321	10396	8
31321	10620	9
31321	11111	9
31321	11499	8
31321	11617	7
31321	11633	6
31321	11757	9
31321	12445	9
31321	13535	8
31321	14345	7
31321	14467	9
31321	15377	9
31321	15809	9
31321	16498	10
31321	16870	9
31321	17777	8
31321	18679	8
31321	19815	9
31321	21881	8
31321	22199	10
31321	22319	7
31321	22535	9
31321	23755	10
31321	28223	8
31321	28755	10
31321	30240	9
31321	30276	10
