43124	5	9
43124	19	9
43124	20	9
43124	33	9
43124	59	10
43124	62	10
43124	79	8
43124	120	8
43124	121	10
43124	149	9
43124	150	8
43124	164	8
43124	199	10
43124	205	10
43124	226	9
43124	245	10
43124	269	9
43124	270	8
43124	317	9
43124	376	8
43124	426	8
43124	431	10
43124	457	10
43124	469	7
43124	512	9
43124	523	10
43124	530	9
43124	534	7
43124	543	8
43124	578	10
43124	617	9
43124	687	6
43124	762	8
43124	834	9
43124	849	8
43124	853	9
43124	855	9
43124	857	10
43124	877	10
43124	889	9
43124	919	7
43124	1029	7
43124	1074	8
43124	1210	9
43124	1482	9
43124	1519	8
43124	1520	8
43124	1530	7
43124	1535	9
43124	1575	9
43124	1686	8
43124	1723	10
43124	1726	8
43124	1818	9
43124	1829	7
43124	1836	9
43124	1887	10
43124	2025	7
43124	2148	8
43124	2167	10
43124	2593	6
43124	2595	9
43124	2889	9
43124	2890	10
43124	2963	9
43124	2981	10
43124	3092	10
43124	3210	8
43124	3457	7
43124	3588	9
43124	3782	7
43124	3783	8
43124	3791	7
43124	4059	9
43124	4181	9
43124	4224	10
43124	4280	7
43124	4282	9
43124	4752	5
43124	4814	10
43124	4835	9
43124	4898	9
43124	4901	9
43124	5114	9
43124	5162	9
43124	5680	10
43124	5713	8
43124	6553	9
43124	6746	8
43124	6862	9
43124	7193	10
43124	7311	9
43124	7396	8
43124	7748	7
43124	7817	8
43124	8247	8
43124	8408	7
43124	8440	10
43124	8888	9
43124	9253	10
43124	9761	7
43124	9926	9
43124	9989	9
43124	10417	6
43124	10620	10
43124	11123	8
43124	11433	9
43124	13125	10
43124	13601	10
43124	14827	9
43124	15051	10
43124	16498	10
43124	16592	9
43124	16664	7
43124	16762	10
43124	16782	9
43124	19111	9
43124	19815	10
43124	20047	9
43124	20745	7
43124	21105	9
43124	21273	9
43124	21329	9
43124	21339	9
43124	21843	8
43124	21939	9
43124	22319	9
43124	22535	9
43124	23281	10
43124	23283	10
43124	23701	9
43124	24687	7
43124	24701	8
43124	25183	10
43124	25649	10
43124	25897	5
43124	28825	9
43124	28957	8
43124	29787	9
43124	30276	8
43124	30991	9
43124	31234	9
