67840	43	10
67840	61	9
67840	93	9
67840	94	9
67840	97	8
67840	164	8
67840	166	7
67840	199	8
67840	237	8
67840	317	10
67840	329	6
67840	467	9
67840	468	9
67840	474	8
67840	763	8
67840	801	9
67840	857	9
67840	889	9
67840	1157	6
67840	1211	7
67840	1241	9
67840	1303	6
67840	1519	9
67840	1604	10
67840	1686	9
67840	2581	7
67840	3572	9
67840	3927	7
67840	4672	10
67840	4725	9
67840	5081	10
67840	5114	9
67840	5342	9
67840	5507	9
67840	5630	9
67840	6209	9
67840	6213	8
67840	6372	7
67840	6381	7
67840	6637	8
67840	6676	9
67840	6746	9
67840	6747	8
67840	6862	7
67840	7059	7
67840	7148	7
67840	7593	7
67840	7739	5
67840	8532	9
