39175	522	6
39175	1818	7
39175	9919	7
39175	10460	7
39175	11771	7
39175	16011	8
39175	16706	8
39175	16870	6
39175	17265	9
39175	20507	9
39175	20583	9
39175	23273	8
39175	23321	8
39175	23755	9
39175	23945	8
39175	24135	9
39175	24405	8
39175	24415	8
39175	24439	9
39175	24833	7
39175	25389	7
39175	25517	7
39175	26243	7
39175	27663	7
39175	27787	6
39175	28171	8
39175	28215	7
39175	28249	8
39175	28819	7
39175	28891	8
39175	28927	7
39175	29589	6
39175	29785	8
39175	30205	7
39175	30347	8
39175	30503	9
39175	31754	7
39175	31964	8
