21815	1	10
21815	5	10
21815	16	9
21815	44	10
21815	45	8
21815	53	5
21815	57	10
21815	59	5
21815	60	7
21815	66	9
21815	71	8
21815	72	9
21815	97	8
21815	109	5
21815	114	10
21815	121	8
21815	133	6
21815	147	7
21815	152	5
21815	153	7
21815	161	5
21815	166	8
21815	168	7
21815	169	6
21815	185	8
21815	189	9
21815	190	9
21815	193	5
21815	198	5
21815	199	8
21815	202	8
21815	205	10
21815	208	8
21815	209	8
21815	221	6
21815	226	3
21815	227	8
21815	228	7
21815	240	6
21815	245	10
21815	248	7
21815	268	7
21815	270	7
21815	293	7
21815	317	8
21815	318	6
21815	321	1
21815	322	8
21815	329	8
21815	330	7
21815	339	7
21815	341	7
21815	357	5
21815	379	9
21815	384	7
21815	387	7
21815	394	5
21815	395	7
21815	408	8
21815	412	6
21815	431	8
21815	437	8
21815	457	9
21815	488	8
21815	509	5
21815	522	8
21815	529	7
21815	584	8
21815	586	7
21815	597	8
21815	601	7
21815	617	6
21815	696	8
21815	710	7
21815	762	6
21815	800	7
21815	849	8
21815	853	7
21815	857	7
21815	877	10
21815	934	8
21815	990	6
21815	1030	7
21815	1060	7
21815	1062	7
21815	1142	8
21815	1157	6
21815	1195	4
21815	1210	8
21815	1222	6
21815	1361	6
21815	1575	7
21815	1594	7
21815	1686	6
21815	1689	8
21815	1690	8
21815	1698	8
21815	1818	7
21815	1829	7
21815	1887	10
21815	1943	8
21815	2001	10
21815	2025	9
21815	2129	7
21815	2167	9
21815	2236	8
21815	2246	9
21815	2593	6
21815	2889	6
21815	2963	6
21815	2966	8
21815	3167	8
21815	3420	5
21815	3588	8
21815	3702	10
21815	3782	6
21815	3783	6
21815	4087	9
21815	4181	8
21815	4224	10
21815	4280	6
21815	4282	6
21815	4382	8
21815	4472	7
21815	4477	5
21815	4654	6
21815	4725	7
21815	4835	6
21815	5030	9
21815	5081	10
21815	5114	10
21815	5204	6
21815	5205	6
21815	5341	8
21815	5365	8
21815	5530	7
21815	5630	7
21815	5680	9
21815	6045	7
21815	6213	7
21815	6408	8
21815	6512	8
21815	6547	8
21815	6573	8
21815	6594	9
21815	6746	9
21815	6774	10
21815	6862	9
21815	6880	5
21815	7311	10
21815	7338	9
21815	7674	7
21815	7724	9
21815	7791	9
21815	8100	8
21815	8425	8
21815	8676	6
21815	8769	6
21815	8937	5
21815	9253	10
21815	9617	10
21815	9734	9
21815	9756	10
21815	9925	6
21815	9989	8
21815	10083	9
21815	10162	8
21815	10165	10
21815	10408	8
21815	10417	2
21815	10624	8
21815	10719	5
21815	10721	8
21815	11111	7
21815	11235	6
21815	11433	6
21815	11597	10
21815	11757	9
21815	11843	8
21815	11887	8
21815	11981	10
21815	12021	8
21815	12053	8
21815	12189	8
21815	12291	8
21815	12467	8
21815	12477	9
21815	12531	8
21815	13349	8
21815	13429	8
21815	13599	8
21815	13601	9
21815	14349	10
21815	14353	8
21815	14741	8
21815	14749	5
21815	15039	8
21815	15379	6
21815	15689	10
21815	15771	8
21815	15775	8
21815	16001	9
21815	16067	8
21815	16201	9
21815	16498	9
21815	16742	8
21815	16918	8
21815	17074	10
21815	17895	8
21815	18153	8
21815	18679	9
21815	18897	7
21815	19315	1
21815	19363	8
21815	19815	8
21815	20057	10
21815	20889	8
21815	20903	9
21815	20973	7
21815	21855	10
21815	21881	6
21815	22135	9
21815	23281	8
21815	23283	9
21815	23327	10
21815	28025	10
21815	28223	10
