48851	30	8
48851	54	6
48851	199	8
48851	202	5
48851	237	8
48851	267	7
48851	270	7
48851	317	6
48851	457	10
48851	467	8
48851	777	8
48851	790	10
48851	889	10
48851	934	8
48851	1292	9
48851	1361	7
48851	1575	9
48851	1726	9
48851	1818	8
48851	1889	8
48851	1943	10
48851	2002	4
48851	2025	8
48851	2251	9
48851	2904	9
48851	3342	8
48851	3588	6
48851	4177	6
48851	4896	7
48851	5114	8
48851	5356	9
48851	6746	8
48851	6880	6
48851	7724	9
48851	8074	5
48851	9253	9
48851	9756	7
48851	10218	10
48851	10793	6
48851	11837	5
48851	12113	10
48851	12115	10
48851	12413	7
48851	13601	8
48851	16498	9
48851	17265	8
48851	21939	10
48851	22319	8
48851	22535	10
48851	22729	5
48851	23321	7
48851	24701	10
48851	27631	6
48851	27899	8
48851	28223	9
48851	28623	7
48851	30276	9
