41100	20	8
41100	57	9
41100	68	9
41100	175	10
41100	180	7
41100	181	8
41100	189	8
41100	218	9
41100	219	8
41100	236	6
41100	246	9
41100	392	9
41100	411	9
41100	442	8
41100	539	9
41100	540	9
41100	541	9
41100	554	8
41100	573	9
41100	576	7
41100	588	7
41100	696	9
41100	857	9
41100	874	9
41100	898	9
41100	936	8
41100	984	8
41100	992	9
41100	1005	8
41100	1132	9
41100	1133	9
41100	1146	9
41100	1157	10
41100	1536	9
41100	1559	10
41100	1604	9
41100	1606	10
41100	1691	9
41100	2067	7
41100	2589	8
41100	2993	9
41100	3464	7
41100	4999	8
41100	5667	8
41100	7088	9
41100	8525	8
41100	9675	6
41100	9919	10
41100	10351	4
41100	11499	9
41100	11737	9
41100	11813	9
41100	12049	9
41100	14837	9
41100	15809	9
41100	16011	10
41100	18897	8
41100	23755	10
41100	23945	9
41100	24227	8
41100	24699	9
41100	24705	8
41100	25389	9
41100	27787	8
41100	28531	5
41100	28677	9
41100	29589	9
41100	29785	9
41100	29854	10
41100	30347	8
41100	31098	9
41100	31964	10
