33375	20	8
33375	481	9
33375	550	8
33375	1535	10
33375	3588	7
33375	4224	7
33375	5040	8
33375	5114	10
33375	6547	7
33375	9919	7
33375	10553	6
33375	10686	6
33375	11061	10
33375	11757	7
33375	11771	8
33375	13601	8
33375	14353	6
33375	16498	9
33375	16870	7
33375	16894	7
33375	18507	6
33375	19759	8
33375	20507	7
33375	20583	9
33375	20787	7
33375	22199	8
33375	22297	7
33375	22319	8
33375	23273	10
33375	23755	8
33375	24415	8
33375	24833	9
33375	25303	6
33375	26243	6
33375	27899	8
33375	28171	10
33375	28623	8
33375	28701	7
33375	28891	9
33375	30276	9
33375	30503	8
33375	30544	7
33375	31478	7
33375	31704	7
33375	31722	6
33375	31737	6
33375	31964	9
33375	32282	8
33375	32542	7
33375	32935	10
33375	32998	8
