59059	20	10
59059	28	9
59059	57	9
59059	121	10
59059	132	10
59059	136	10
59059	137	10
59059	138	10
59059	139	8
59059	154	10
59059	189	10
59059	238	8
59059	245	10
59059	263	10
59059	287	9
59059	392	10
59059	479	9
59059	551	9
59059	558	10
59059	627	10
59059	813	10
59059	845	10
59059	857	10
59059	1498	10
59059	1559	10
59059	1604	10
59059	1842	10
59059	2993	10
59059	3226	10
59059	5114	9
59059	6444	10
59059	11061	10
59059	17265	10
59059	28249	9
59059	29589	7
59059	31964	10
