35892	238	8
35892	1604	9
35892	5530	9
35892	5691	8
35892	6467	9
35892	6547	9
35892	8460	10
35892	8525	10
35892	9041	9
35892	9253	10
35892	10620	9
35892	10793	9
35892	11013	8
35892	11111	9
35892	11319	9
35892	11617	10
35892	11757	9
35892	11771	10
35892	12549	10
35892	12967	9
35892	13333	9
35892	13601	9
35892	14075	9
35892	14345	9
35892	14467	9
35892	14741	8
35892	14813	9
35892	15315	9
35892	15583	9
35892	15809	8
35892	16498	9
35892	16512	9
35892	18295	9
35892	19221	9
35892	19369	10
