69018	208	8
69018	209	8
69018	437	7
69018	759	9
69018	1689	9
69018	1943	9
69018	2001	9
69018	2236	8
69018	2251	7
69018	3167	8
69018	3588	5
69018	4224	9
69018	4672	8
69018	5081	10
69018	5114	9
69018	5680	8
69018	5681	9
69018	6211	9
69018	6213	7
69018	7465	7
69018	9260	7
69018	9756	10
69018	9989	9
69018	10620	7
69018	10793	6
69018	11597	8
69018	11757	6
69018	12355	7
69018	13759	6
69018	14349	8
69018	14813	8
69018	15689	7
69018	16782	8
69018	17074	9
69018	18153	5
69018	18229	7
69018	18679	9
69018	19489	8
69018	19815	8
69018	20507	7
69018	21085	6
69018	21881	7
69018	22147	4
69018	22535	8
69018	22729	7
69018	22839	7
69018	23273	8
69018	23847	10
69018	24765	7
69018	25835	9
69018	28171	7
69018	28223	7
69018	28675	5
69018	28907	7
69018	28999	4
69018	30276	9
69018	30437	6
69018	31043	8
69018	31163	5
69018	31376	9
69018	31848	7
69018	31964	7
69018	32282	8
69018	32828	9
